0.0,0.0,0.0,0.0,0.0
787.561867449509,353.9683450669496,115.6017266634812,15.19995111157249,-9.476848540344557
1015.361814841992,483.68834986090104,185.91282388208592,52.774566230953255,9.740349283189587
735.7034704743872,324.6383361361457,99.699809713119,6.624150115357678,-13.903362809205856
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
765.1915798528291,342.5800053237905,110.41940232270521,12.980657588902893,-10.4202211261059
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
868.1985567349542,397.0438341300552,136.633329368363,25.015447607953877,-4.986407329533633
874.7174392833891,403.54923936761014,142.4421490418931,29.498018426596612,-2.202617083295533
0.0,0.0,0.0,0.0,0.0
826.0259435560498,378.02221683060685,130.35559976213128,24.111905043644363,-4.5486611407005855
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
878.716630983242,406.8243318817795,144.9245971245436,31.24080471271787,-1.141365896249018
877.5255273804295,403.7598607153781,141.4417720673874,28.31465059641662,-3.026521840132313
0.0,0.0,0.0,0.0,0.0
758.5146758517832,335.9435425927621,104.56200258780909,8.476757522297557,-13.235465257747455
990.411593953882,467.7451172949442,175.87379465082802,46.54902879738397,6.229912962619224
926.0092741928128,430.32945744649885,154.7724544415539,34.627848041294435,-0.15531616231770298
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
828.6520498843703,377.52797680847056,128.42149793944392,22.034447566368318,-6.001260787000168
928.029049734207,430.9143933436727,154.7658473732121,34.52887357806209,-0.196064012804038
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
860.4555643674527,393.56473174002366,135.4077504014523,24.695491079032337,-5.052736794741468
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
989.9280777494736,467.8321116226439,176.1288031348915,46.724541641035614,6.290718882880514
844.9968957611992,387.3887733013682,134.2818710275972,25.516755239972557,-4.0813913232637455
0.0,0.0,0.0,0.0,0.0
774.2717418547743,346.49734853301584,111.49272312505751,12.887427201659102,-10.725772598768044
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-11089.429930147871,-5221.868692855301,-1945.565503367179,-497.4314396560559,-52.89726603826978
0.0,0.0,0.0,0.0,0.0
-1331.9107654185,-625.3076244870183,-231.0674059899749,-57.32284525046831,-4.713762821068489
748.5603585086609,331.7458634961184,103.4796372217421,8.644614712110892,-12.85961456399006
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
934.417884253064,435.45293495687264,158.168478349697,37.028346152511155,1.3540416532688049
0.0,0.0,0.0,0.0,0.0
772.7094245436319,345.8578970045306,111.3101309576223,12.888550816102192,-10.679490840206867
0.0,0.0,0.0,0.0,0.0
844.5853856201159,384.934524087024,131.0226822144166,22.528260753130326,-6.088015015928423
792.5457443226817,358.3237047556795,119.10882882250941,17.722360945937485,-7.9640047514861525
0.0,0.0,0.0,0.0,0.0
920.3697308294104,427.9225451236368,154.38561411506217,35.15142338073705,0.440709897374175
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
756.0310291970078,337.83602470317487,108.1782778191432,11.928442698106872,-10.936027551321764
0.0,0.0,0.0,0.0,0.0
870.3288332242947,398.6159884447158,137.75861508143998,25.76270429954627,-4.562277742851347
929.1254611684584,433.32323763824735,157.61061595005552,37.04128288636247,1.465376867945985
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
1014.990290694741,480.9420545322174,182.1624251373208,49.265960977662246,7.353809221547933
0.0,0.0,0.0,0.0,0.0
-5985.984828945738,-2816.624907395375,-1047.057088640047,-265.429884736402,-26.41235349663056
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
748.9481085747707,332.3640039656822,104.1913818623539,9.274702059829457,-12.44744256274408
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
680.9019409543594,295.1547227667249,85.2479921619774,-0.10922660411811501,-16.975292905052864
-5908.445020875972,-2784.053143605508,-1039.3533934823179,-267.75297737093484,-30.096780242493306
0.0,0.0,0.0,0.0,0.0
765.6167874678138,344.11322499693773,112.44228808933559,14.855091119595036,-9.160089020280033
0.0,0.0,0.0,0.0,0.0
953.021434095379,444.7858115230195,162.22959819221643,38.59792148081203,1.9351579218965658
0.0,0.0,0.0,0.0,0.0
872.1136745907926,401.3738172570745,140.6960785563477,28.229452925104088,-2.9653118277631116
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
834.8213039191251,380.440964682651,129.5265266368852,22.332530882448715,-5.963763045862988
0.0,0.0,0.0,0.0,0.0
758.0114396267581,336.1048794675582,105.0438911142947,8.99414644741662,-12.867208717626312
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
793.6676727812595,359.8844998073127,120.811257175035,19.22592939173177,-6.954484976832661
0.0,0.0,0.0,0.0,0.0
953.2160432031308,447.8687529429787,166.162653479445,42.01668993142268,4.160903901215414
0.0,0.0,0.0,0.0,0.0
6081.432753872475,2860.7490428567858,1063.354944071308,269.8478177041885,27.18740977921732
599.8630657780988,248.98744311199218,60.20442271740826,-13.488072130228467,-23.800297325598468
0.0,0.0,0.0,0.0,0.0
1098.7646551335652,529.1193454378559,208.8891619557177,64.04206336371999,15.116396509000788
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
4974.904176627718,2343.099079520432,873.5417083428674,223.88281961924991,24.246049787445447
799.5179711668329,359.7745829309175,117.67490225610581,15.466844755090428,-9.72094197390215
714.1550838194272,315.6965501222314,97.65629803055536,7.275062823893813,-12.93411195231864
0.0,0.0,0.0,0.0,0.0
775.7698098294626,347.1343545049738,111.81891408152211,13.131587914354341,-10.555103544526556
0.0,0.0,0.0,0.0,0.0
688.2494368239865,298.83557793012,86.78482057421314,0.40983861274586797,-16.82214559127438
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
751.6257420332262,332.5249412569687,103.05918600138159,7.8474438695826025,-13.507329825391624
835.8436737824952,381.9817539845179,131.2445464568475,23.861551908455876,-4.932199931110037
0.0,0.0,0.0,0.0,0.0
735.3569461951934,324.50499099525973,99.96558067262406,7.109123787476172,-13.501489495792491
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
738.4665882457015,327.35188731322603,102.2781451862054,8.761205206991143,-12.515197439417767
0.0,0.0,0.0,0.0,0.0
745.442722274193,328.6745859018994,100.68879438396999,6.411989957363954,-14.29754017590475
939.4617293661024,439.3560820803747,160.8039625188521,38.56422004273581,2.127416187647222
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
928.1731942555333,433.3837569973905,158.1158206060126,37.5790639462674,1.8289661626189853
840.7028876881419,385.41997912136634,133.5044828738438,25.22391859882185,-4.2006705904930035
8245.455476342026,3878.9479480821224,1441.6043924601731,365.39140007963584,36.39747712482621
0.0,0.0,0.0,0.0,0.0
668.8975654075126,288.92998890165785,82.4285505843449,-1.24372952333216,-17.409035550303255
1098.824925084318,525.8359759227823,204.25853533803908,59.71251977349945,12.179252904564375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
979.0071568798857,462.2481557377738,173.57094141911017,45.648522016772425,5.862389835413616
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
846.3634489926784,387.8982576172703,134.3840542227752,25.494389386260156,-4.112609402681559
851.6745655670959,391.7662638329731,137.0366651995986,27.167516199612628,-3.1924170388046686
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
889.4939280022082,412.286635406263,147.4030551547071,32.28552234077325,-0.718145261709936
869.2434849608952,400.4752510990017,140.8300386420622,28.702155795610157,-2.5664646767132853
0.0,0.0,0.0,0.0,0.0
890.5837351393724,411.97034234986575,146.49286335023217,31.354315988728057,-1.3608068924041299
861.3001547538602,394.33003116744567,136.12325884723379,25.3376716704256,-4.58645768292263
0.0,0.0,0.0,0.0,0.0
895.6246176282336,412.03684405379545,144.15503451062867,28.584498875335054,-3.362436572898226
0.0,0.0,0.0,0.0,0.0
1027.514241818699,487.25716307748746,185.0550970093875,50.57610049446926,7.966332912658336
1227.7185454069502,577.9728959143813,215.353213389892,55.137267634067676,5.933469510916223
899.7522393749684,417.46038485556466,149.6615804904015,33.15525739234816,-0.40269429077508895
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
881.9846698596591,410.60946545114473,148.553387415904,34.13809379765464,0.6833717846538501
4483.721098843523,2110.587543032657,785.8941332185283,200.6606816683546,21.169169388790415
649.7008993659099,276.6559373848731,74.64026378229154,-6.1202840498644075,-20.167562463114635
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
918.014049645643,426.4337816772979,153.3520531285805,34.42095935127625,0.0034580803671270003
1105.312763453582,529.4282688747768,206.4984771931305,61.30088946710507,13.192968307660275
0.0,0.0,0.0,0.0,0.0
890.9615208431245,412.8117037837042,147.5020665292111,32.27062228611191,-0.7358233255673879
0.0,0.0,0.0,0.0,0.0
805.2569822402628,363.55078371354386,120.5373067765974,17.764841340980958,-8.166903201738176
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
841.9341133405147,384.28333541185617,131.49071641851708,23.34015848514721,-5.4521634101865235
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
776.3140500947933,346.74395710260217,110.9047718606559,12.141429569192875,-11.268126277730243
773.8315457680553,349.88368693730723,116.4273772773481,17.485714786729925,-7.641279680225342
876.3683591165714,405.03226399900973,143.7494241713033,30.57908299890014,-1.4683265072968938
752.6968196194133,335.55710198197016,106.633554085765,10.941714754601776,-11.476141347138558
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
881.0028372261665,408.93747080847334,146.7478364286775,32.637300708277216,-0.273602757205661
912.4344123049887,424.00564143113985,152.51809267248342,34.16265792193755,-0.11065093745741099
771.9704687536424,344.8602083273598,110.3322261664176,12.10324045671991,-11.18515177257915
0.0,0.0,0.0,0.0,0.0
627.4715652082324,266.5154428219264,71.24091332559793,-6.639801442383986,-19.959402190572646
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
774.2599591010927,347.3228423746083,112.7066003704677,14.04744826536608,-9.937546791350131
-4303.458631324366,-2027.563940137803,-756.476572227273,-194.31483658044917,-21.356991730604566
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
748.4364948409648,332.3726146314466,104.4309998431501,9.528523500069394,-12.281925399784873
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
1064.9207559662668,507.18814459189866,194.69715865792048,54.966314046725465,9.904062530452352
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
719.2758155209613,318.1228222892167,98.43495571983681,7.288440575641445,-13.093334881547177
0.0,0.0,0.0,0.0,0.0
864.9698328529468,397.00784944570864,138.1310631312899,26.787804918558614,-3.702038974373516
0.0,0.0,0.0,0.0,0.0
838.1285604671907,383.9608201068721,132.8616554927406,25.044912265542397,-4.215332239993627
680.9555429326856,293.5091931457976,82.93963775469342,-2.23353976957571,-18.39205159551452
0.0,0.0,0.0,0.0,0.0
1037.734381964709,495.9076413829943,191.9722644843008,55.557692926360076,10.949789912205182
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
778.5233621259508,348.550957707321,112.61155079043439,13.68320034891185,-10.180984306682804
959.0101138065096,447.5884900853711,163.1383533900234,38.64654717732599,1.780997950542068
2944.829825003524,1385.658179887674,515.4788825419375,131.21915752827428,13.548262915353536
0.0,0.0,0.0,0.0,0.0
928.4298444048796,432.9319376608405,157.4503730796195,37.00168862670685,1.461570159782012
943.0805316141024,441.15480218665465,161.51765703095032,38.76749901635317,2.1628033286794577
688.363276921681,301.1326777857685,90.02738628044403,3.4784874100726784,-14.72459572047649
762.0981537048482,339.7453522996104,108.1061408958427,11.326966075534385,-11.400979614784466
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
941.2954780351739,439.7485959287055,160.60752919694167,38.28249704954396,1.9400425435455733
0.0,0.0,0.0,0.0,0.0
934.4715510682856,434.7034523891562,156.96149674495751,35.798889532390625,0.48219665177722604
984.605561661924,463.799207557977,173.111569149852,44.61151021704873,5.035164273175178
0.0,0.0,0.0,0.0,0.0
841.5013550616092,382.9828351555482,129.77052448431868,21.724074532173944,-6.549719799455572
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
563.4044232256857,229.90337945625419,51.11784827617547,-17.640919089847998,-25.686715869370513
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
1027.6596627133279,487.9825367331794,185.77326295424493,51.018612900002346,8.161399213732349
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
989.0729223292067,463.60062493268487,170.83010196302249,42.10640519079402,3.300933751311619
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
767.9805924029359,341.06114893043565,107.04514001576229,9.591227723142703,-12.752738512621484
652.0435702961603,280.11432939916483,78.25166510166434,-3.133900158201488,-18.259834970497227
1007.8852778362601,475.780207038692,178.67852415628633,47.09187131128883,6.145882407273412
853.9890309112137,394.1553998046597,139.1461237415863,28.780933313006148,-2.179640309075999
0.0,0.0,0.0,0.0,0.0
965.1129162830213,453.6907327462191,168.5056346961154,42.730277514559866,4.305842887650022
0.0,0.0,0.0,0.0,0.0
765.7115341191318,344.85959762479314,113.3182258908486,15.574811704534474,-8.704620731336322
0.0,0.0,0.0,0.0,0.0
845.9929961930724,385.4776787306842,131.2809268910826,22.73020998495413,-5.943304718708253
-2131.1001659751473,-1003.514152176537,-373.8364679457569,-95.49955231946507,-10.082144715292516
783.0499419924489,352.26173016860616,115.2351789026853,15.271998768419552,-9.360436407439588
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
1002.78016290012,471.8099849363689,175.5730581647248,44.801079472851505,4.730295301127064
881.1809206617854,407.90916339414565,145.3732383473825,31.44520284540965,-1.045299304089164
0.0,0.0,0.0,0.0,0.0
764.0136362195587,341.81853917352385,109.9519025085457,12.694643435831336,-10.587847021359552
0.0,0.0,0.0,0.0,0.0
854.3422188897563,391.2293584563648,135.0325260229027,25.01680176580848,-4.702385311000434
-765.9615180922345,-359.9024355933649,-133.17675999069272,-33.137782770274704,-2.782855480110951
0.0,0.0,0.0,0.0,0.0
778.3343709360719,348.5827733562455,112.59587880204809,13.551774071628694,-10.330663787502363
811.7245794419155,367.4264144412948,122.61450977135219,18.770186649202095,-7.710158914067701
0.0,0.0,0.0,0.0,0.0
890.5099862852595,412.0401846009739,146.6214184599178,31.478927929534148,-1.2746075521574942
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
832.3560894903482,381.5740376405379,132.1790390591448,24.982768931642443,-4.1583606562472895
839.5578871386557,384.3367689206372,132.4919157852862,24.37875841529528,-4.7609678743018415
885.0204619895973,409.3319253878324,145.5086491507091,31.13026996858491,-1.344697243526033
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
875.4856704606552,403.154982027845,141.4093778814972,28.37890480710329,-2.9955437011260866
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
783.7586706087808,349.65279198021864,111.44535975740601,11.807908018859107,-11.668209400081901
815.3857298355846,373.1538003731871,128.41796096431992,23.372068250208287,-4.8481325682518275
873.1115733804493,401.9373723828703,141.0246643341743,28.440066529193487,-2.837185125656207
0.0,0.0,0.0,0.0,0.0
979.0999286215724,461.3710711108629,172.58445150250802,44.95878946502353,5.501143765550013
0.0,0.0,0.0,0.0,0.0
753.2890438726008,337.0172214692676,108.2443407236387,12.230153210671515,-10.69199716086626
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
914.9221204308957,425.30890055139434,153.2833229614064,34.71746636634171,0.270413060793662
0.0,0.0,0.0,0.0,0.0
901.3442335266133,415.6010968087944,146.4379050283111,30.070727201415334,-2.49247846565565
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
850.4264948378785,390.25158780659797,135.6766127462007,26.193095608049468,-3.748736627301151
923.3894891451171,430.20770880555114,156.0386921055866,36.26991083406711,1.0952877847251619
847.0395200903357,386.6513703933006,132.292468368133,23.436581377069174,-5.543399506594034
0.0,0.0,0.0,0.0,0.0
863.4884147447352,393.85196265121766,134.4909010084898,23.584169374879174,-5.849153217052589
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
881.5241961170847,407.27358473744346,144.2016771303426,30.21931981822751,-1.92558218231121
803.7142033090021,364.45277835396143,122.2520558613591,19.292634869309367,-7.204951990402452
0.0,0.0,0.0,0.0,0.0
764.7488623979355,344.1307804351057,112.77266182794159,15.175774949216946,-8.962416040654434
885.6985174956243,409.0227715936865,144.7354630979172,30.30586423857559,-1.93597813925377
0.0,0.0,0.0,0.0,0.0
904.5556003582892,417.6433216961444,147.7949076480432,31.004918615134343,-1.9128744871468932
700.4508454213701,307.20207067077735,92.39765669217795,4.026485827878643,-14.756715068184267
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
728.6922777112927,323.0468611611237,100.83267774939009,8.434999895651915,-12.556456259352029
0.0,0.0,0.0,0.0,0.0
916.2548689952217,426.51265133550135,154.39559387513418,35.64081985709859,0.873236437676582
0.0,0.0,0.0,0.0,0.0
807.6055587115628,368.29165653735316,125.71345138597609,22.00322347744329,-5.504586037115854
0.0,0.0,0.0,0.0,0.0
845.5627109590492,385.0015516078295,130.73558690262269,22.210162203450274,-6.305471660378824
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
1047.393265510054,498.42656201144183,190.8807149525408,53.44481515542503,9.28939379289427
0.0,0.0,0.0,0.0,0.0
1069.11128151909,510.6702582802046,197.66168238107159,57.328845318511235,11.439030555486598
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
700.954682896745,307.0697589564602,92.23751581516191,4.034635059941123,-14.676123290762947
0.0,0.0,0.0,0.0,0.0
979.9488545420752,463.5348597345026,174.96473674612548,46.88039872810082,6.692967818702907
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
747.8389373213615,330.8872994912586,102.7522531680815,8.162057229249905,-13.118234820912516
825.9980701978408,374.6999421717546,126.0045107885775,20.28011372998247,-7.062791982029713
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
909.4202637199437,419.8491782865847,148.4070111717842,30.9059885279774,-2.141318868415373
950.7058055103523,447.2570849506197,166.3201226705046,42.28535237907258,4.326693673728108
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
912.9950067881554,423.58463418925146,151.8660595431188,33.68260177252876,-0.35566987287975
814.1408091685762,369.61508664617895,124.29161457000049,19.85800710211129,-7.120062120841161
955.2283969522732,448.1256102828131,165.4476274608212,41.02783229340431,3.3991420504949486
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
905.3805237503103,421.6743522917842,152.83970473595008,35.43946835164476,0.9932256059328471
0.0,0.0,0.0,0.0,0.0
827.4517221991499,377.6460861207264,129.1054605138209,22.75354922558617,-5.514535710119292
711.6547716602347,313.54323055498514,95.82872199559341,5.88735292842084,-13.782037290656689
0.0,0.0,0.0,0.0,0.0
900.0827978861156,418.91907110792397,151.68820408457782,35.105994372242066,0.948364449265254
883.2186297626416,408.2291812113987,144.81566039711433,30.649604162842582,-1.661488994355128
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
891.4963042195634,412.64048323643783,146.94539465356658,31.624631313443555,-1.221676982948888
0.0,0.0,0.0,0.0,0.0
896.3323555450023,415.4279513512625,148.5166772072518,32.54588995612714,-0.6925820369148772
1006.595587210201,474.9523507643004,178.1888197618598,46.82194501921313,6.009628171223997
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
