-0.0018328428554959999,0.016641415585306,-0.100348445448681,0.140807606602483,-0.06583875247252
0.007790366228757,0.037759377132568,-0.027307140932197004,-0.065686705074267,0.052385743136049004
0.01096250834524,-0.087621191565634,0.24011766786343697,-0.274628149605597,0.11397054086282302
-0.011333575798826,0.074088331685086,-0.220102131898182,0.25062882456192803,-0.09087470853960199
0.012366152900351002,0.07461510241368499,-0.2320613466839,0.208659848382552,-0.06252940665298
-0.005681131252202,-0.025794963191615002,0.126405887110024,-0.1521477136294,0.06020551386146599
0.011187138752183998,-0.036838661307259005,-0.042632535533114004,0.108646510157672,-0.040075538891357
-0.0139649819647,0.12241778360422502,-0.159987935310399,0.04289851539214199,0.009837561914718001
0.006636982730151,-0.014656150270671001,0.025280820949124,-0.053749012164968996,0.0334065982943
0.009339768342327,0.006311911070538,-0.09449955502615599,0.134510222445975,-0.063396990507465
-0.004685112311512,0.061769566286733996,-0.22876682331521803,0.277262135250721,-0.10303944985965599
0.0063989248373780006,-0.064993895228528,0.15884839823092498,-0.110167072770504,0.003723465327915
-0.004144451311794,-0.036571490267618995,0.14085768215547598,-0.149592207104256,0.057469810104833007
-0.001119650911519,0.129827375462039,-0.34692865135069706,0.282621032738458,-0.063583047471
0.004741317216839001,-0.023107986439948998,0.121459818185868,-0.126846498327031,0.022570838968992996
-0.012587720274568,0.004158238986357,-0.059727193270911,0.102775547743821,-0.040347541946628
0.003544826354149,-0.080614597911992,0.188651534502501,-0.16948773970701903,0.062114780702211
-0.009541415179461001,0.080162728476755,-0.135876541568198,0.07747627605328701,-0.010164155239028999
-0.009567062265635,0.012638960011165,-0.0066733870953839996,0.038009755304323996,-0.039550278573042996
0.010662485081012,-0.12316140891674401,0.292798061015862,-0.249864072371965,0.077860654921847
0.0024998034460529998,-0.04491423174273599,0.065553464266722,-0.034162937925088,0.016938707124992
0.0027652346199820003,0.014006652561985999,0.04087573692305001,-0.09828441621687699,0.046095662568133
-0.0012226476246819998,-0.016164397064917,0.027437198749660004,0.016642839011478,-0.027306800623845003
0.003314187499412,0.069741056531783,-0.098619329051466,0.019443176605579,0.014308915203773998
0.011576564165016,-0.07858187364353701,0.07646445743509199,0.042325109403289,-0.061229973895782996
-0.000779910724973,0.026592588301439003,-0.093513902322434,0.08524598448341,-0.01061210695361
-0.012928655099126999,-0.027428281225898996,0.15993503081873198,-0.203480190666868,0.07359717144072
0.014019324610981,-0.09429601591728,0.16512112474813,-0.09988767345377302,0.018048479874307997
0.009189307407411,0.030098592667094,0.020879264383904,-0.12823077875105998,0.07183009501492199
-0.0037200043349050003,-0.153570819879605,0.295601484946367,-0.14768112378840803,0.009510536806517
0.010851849651755,-0.051674507935207004,0.087502260941922,-0.081101087595331,0.037758284716735
-0.017454233725659,0.17684244660167,-0.520001855087006,0.606210191292136,-0.249072900121008
-0.012471704161116998,0.11147807833521,-0.314425569398325,0.29233499655814005,-0.08001399498217401
0.009074630748424,-0.027405637051202004,0.010170713559600001,0.01406189574769,-0.009657671339419001
-0.008159896769906999,-0.016814285927030003,0.11912255546622001,-0.149341079176488,0.054146298568162006
0.001941787935628,-0.033796585664737,0.12538883913527998,-0.139629032648543,0.04412513539276
-0.0041057478806590005,0.05132147953323699,-0.181795433463478,0.22091812074621,-0.090122999649875
0.014682154526507,-0.034529695175811004,0.066880796066643,-0.081746180574455,0.033778204719037
-0.0037215698513829998,0.07999893343483999,-0.18020878232176601,0.132230146304444,-0.027402203843033997
0.004265466535512,0.004865189402949,-0.046779222773595995,0.038345183385772995,0.001425579285768
-0.011903316884783998,0.102600398027185,-0.11625819436886697,0.02557457476603,0.002910580966939
-0.0059911936251830005,0.092424290452093,-0.33291667987645895,0.384193636333642,-0.13702050243765002
-0.010239711918122,0.08707264587941499,-0.210803823938076,0.190762008068504,-0.05889243908308099
0.000306204317237,0.058741157625346,-0.011699082718801998,-0.08335917410551301,0.041826679845349
0.0014884065248470003,-0.095885314237563,0.22613429905281,-0.18262620125641502,0.043421365790912006
-0.004289074923994001,-0.04339679168254,0.055998462773215,0.012047664462025,-0.025008681095941003
1.7410958263e-05,0.007853928205539,0.012159285272356001,-0.07948774944742401,0.06045878398463501
0.000418455788396,-0.061187537311294005,0.143260282284359,-0.11930083675048599,0.044982780616715
-0.014588192592646999,0.09489673300097401,-0.265401542156602,0.25576377661362903,-0.07044715596883501
0.008919152607551,-0.019087094273951,0.04966958784904401,-0.032959846464166,-0.009987103521496
0.007300421223434,-0.003263252375247,0.045085644437941,-0.07434725755784799,0.028763900915465997
0.0014868879807360001,-0.07873699731955901,0.169515790703585,-0.156552962628245,0.061092496903172006
0.007396407908418,-0.215523223523155,0.5457933574822679,-0.50731952403119,0.17271620533766502
0.005880045422705,0.015923173865487,0.03968469672907499,-0.09822401024592,0.033525926453401
-0.009043970190515999,0.0062431539362959995,-0.059073060683501,0.086881482000404,-0.020374236800532
0.007786721599034,0.016879564152126,0.018135592325991,-0.06804786822933401,0.031859069025743
0.0015802202669540002,-0.08015592721423799,0.132973541853064,-0.058601779708728,0.002971453945605
0.011969114426561999,-0.042039545043357,-0.057643355011455996,0.135208772969796,-0.047900086825581
-0.015120689052545,0.09483937351505099,-0.219299050968776,0.193486880206044,-0.04776490429352599
-0.009931091568856,0.061969325343388004,-0.078306256377313,0.059651382790054,-0.048664150370953
0.012078443254588001,0.08757232132706501,-0.276021823331234,0.232061064008939,-0.05755372449016
0.0031131727370329997,-0.058712769563219,0.11237889233452301,-0.050710768199859,-0.009870135681819001
-0.012640101081976001,0.06720310513791099,-0.064656428080024,-0.014183839362148,0.025243554351507002
-0.004299175106793,-0.041157393702063,0.042972867164574,0.058874381437033,-0.05527682276243401
-0.0029741389105229997,-0.008743757487208998,0.061824644604257004,-0.09753765667886699,0.05325014383495599
0.009006665019172,-0.013820276141945,-0.003464962020709,-0.002854295198971,0.012462301726876
0.0021713511728520003,-0.105283139648623,0.295881166005927,-0.291426625901331,0.089772812771637
-0.011327081527325,0.09497087032267,-0.119490356156119,-0.00423807394262,0.04625306074774
0.0054501162351980005,0.16780997725757502,-0.546886057211081,0.571411169524957,-0.20414935063668102
0.014294912011443998,-0.10194524844009699,0.24718378086317003,-0.24683599288507,0.086095921347951
-0.013234908439716999,-0.011984667112969999,-0.000261256183927,0.015210630143324,0.005907051970547
0.007703018890548001,-0.034303550109088,0.09186762693595199,-0.125336552214251,0.06432264074165
0.009857017730293002,-0.09080813992741699,0.176861319215037,-0.14793735825994,0.054525827503126005
-0.007568706183731,-0.06746125654952,0.23020273987261605,-0.18411645309444397,0.033748025924934
-0.014932635796202,0.237177468294804,-0.5444123912983,0.489972286589769,-0.165479654768565
0.0014773868911039999,-0.038940884493103,0.21661618278316602,-0.299570837604252,0.12399399525985198
-9.0598155304e-05,-0.064597944998909,0.145872066796089,-0.116527173367269,0.029556929587957994
0.009010897464152,0.087922108132707,-0.28779755360719106,0.29003913105273904,-0.10998646166391
-0.003007435226198,0.027253125754428998,-0.047797483252772,0.05014128815158401,-0.023978844679525
-0.004746732106853,-0.046063922960806,0.17228771295449696,-0.212224295998788,0.09487490845443301
-0.004907148079522,0.032319150234145,-0.16840865474351097,0.259069294515452,-0.11865567684730399
-0.005987350814047,-0.101093892077739,0.32614231810511796,-0.320575722050444,0.10312386700476801
0.0037084452235009997,0.024637863051242,-0.032198992342758,-0.034501249651961004,0.033042978011848
-0.015013000450477,0.082053046036187,-0.207978449062257,0.228885469164312,-0.07798331023420599
-0.006896818199998001,-0.022130817839933002,0.083305498817577,-0.092062565278307,0.033101601716037
0.032736566789232,0.010542989089421,-0.20004766084380202,0.232202827099893,-0.077408186503346
0.001518301957097,0.074983263703332,-0.17732192560279297,0.11882370821813,-0.016162275983684
-0.006850921805839999,-0.025671967895016003,0.076434254383853,-0.056108736095738,0.00426291071682
0.013370846545904,-0.09293543141022999,0.282889489240239,-0.337747222534653,0.13542764731526402
-0.009508215622084,-0.015473769832683,-0.018970429308294998,0.08864099498235302,-0.04450624027827599
0.009083424330875,-0.124781251604101,0.22961005813093,-0.131727715808504,0.017259886095736
-0.006557965431747,0.18600237585342103,-0.398373259285834,0.295009981294364,-0.068197333522498
-0.013033679872982002,0.17262146424742597,-0.360862797237021,0.331056832352836,-0.140766805385868
0.009445758553459,-0.083977221248974,0.14231126745113598,-0.10476523912995098,0.033203910448997
0.003556006280659001,-0.01665170186824,0.09502220653623801,-0.119677369659985,0.033353357516556
0.004774789542137,-0.005469093110989999,-0.03427278238786,0.06827452802942,-0.031148403741784004
0.019818656413040002,-0.11001920274053,0.254597356365248,-0.22826921348288398,0.066105420770113
-0.009835881019769002,0.023580390834167003,0.057878342864639006,-0.151783912679205,0.081083829907751
-0.00433823176931,-0.015060697492923,0.10184719329632198,-0.14262814711598198,0.067164342052297
-0.000802354378587,0.059068596245714006,-0.194502296225133,0.24717717880732398,-0.11353911689541801
-0.008354670220394,0.10468036762475999,-0.23610948813033997,0.18186783924515698,-0.035307221869062995
-4.3022358959000005e-05,-0.018377176303915003,0.09947256902797999,-0.11502617563847199,0.031663325437589
0.006589312826433,-0.014117457778648,-0.024389351779287,0.077544933757371,-0.05339718146021401
0.012452356783943002,-0.109286164481431,0.26114139435960104,-0.271320306619339,0.11175502581327601
-0.00021030700995099998,0.010452152564566,-0.005167714605180999,-0.039677649532186006,0.034813980839382
-0.0057991117436040004,0.017874331931040002,-0.05212293557617201,0.06387181228966099,-0.017473573040634
0.020799826641323002,-0.00146156541643,-0.112235139193309,0.16253903060031197,-0.08188286089907901
-0.009649939354065,0.009691907088894001,-0.038406424625236,0.09404056933952301,-0.056103445265405
0.004465285934979,-0.112238707855556,0.29216234673663205,-0.29881730634396503,0.112865770300784
-0.009829455022032,0.056137629649617,-0.15711419892748402,0.181268690857982,-0.06474263283161
0.001728837745778,-0.129010534137538,0.28342534593332297,-0.224470912265335,0.061747428466262
-0.0043153005431549995,0.032962885876333,-0.047580226184917994,0.039237149616767,-0.016464089358996
-0.006355609168474,0.064311462373698,-0.151189938011222,0.113616518342984,-0.015700884867235
-0.00088362146868,0.04627563801456099,-0.041873026774845,-0.017315735741335,0.013825438206904
0.018851481026816004,0.051927658527141,-0.18836815419468303,0.16809169106753402,-0.04694366891217099
-0.00315578258158,-0.11828817554394802,0.24426543518726698,-0.11231377543523301,-0.012179962178129
0.006881874193543,-0.08612462973263901,0.15885371228805098,-0.104818684761137,0.022027399347168
-0.010504456817892001,0.07739969281122501,-0.112325832406223,0.043676707487666,0.000526646980579
-0.007732708110193001,-0.028458301952686,-0.035882312561779,0.139227490291207,-0.069815481540538
0.009503279462386,0.007336725521099,0.013402280259661998,-0.081606027755946,0.053700418690211
0.00472246135177,-0.04918584712428099,0.171311931768633,-0.175894621322079,0.053357550866250006
-0.000442780809887,0.039714711699311005,-0.026636149598794,-0.035916379634628,0.025871370452878
-0.0014916270432779998,0.096142467711733,-0.18159090117986398,0.092808730659694,0.005173882004208001
-0.005269678197941,-0.12342843746315302,0.35535506721862203,-0.31148797021895,0.079569627715852
-0.010321562853956998,0.043091491020095005,0.051990547839064996,-0.183284804763964,0.104121171128107
0.004844234681319,0.0051102573095920005,-0.22318302450982802,0.361291502487479,-0.16063779878361498
-0.000622221192396,0.073658876913009,-0.092306067661943,-0.001656029876205,0.019495331169111
0.0059281377307760005,-0.013584354724027999,-0.064859541523913,0.108819484274037,-0.043234581983393
-0.00396444053955,-0.07597352613790201,0.255487533170648,-0.278303258435243,0.11999428440848
-0.020347046252047002,0.042226153306423,-0.06788348748362699,0.07767439785443599,-0.029285978958082996
0.00044290334494000004,0.013142470357434998,-0.022174059443215998,0.024312743165043997,-0.024636454473311004
0.00022243642408400002,0.003326220402245,-0.042862092390786,0.06661485709764499,-0.016922812778673
-0.0046863671807770005,-0.011712911733209,0.06186846798365401,-0.034630666675518,-0.017330327892286
0.024508994265282996,-0.082878853705804,0.129784542443984,-0.127763100605858,0.052164316497575
0.011418993384219001,-0.016968565719664,0.014416687695,-0.002395936939757,-0.011352511399101003
0.010006231224702,-0.026938776528365002,0.052974057333076,-0.053671886941952004,0.0208123257018
-0.018859805401746,0.135676389397023,-0.21135965511684698,0.08332029709401301,0.016757489730360998
0.00046113766957,-0.000260971290339,-0.0579262182802,0.097909726519369,-0.035870849014891994
0.002326925185202,-0.067856609188626,0.054695245403635996,0.045906846438197,-0.036683910699402
-0.008081596944276,-0.062289086127516005,0.171016984565517,-0.131404427251458,0.021743608442526
-0.000846808264354,0.002207506607263,0.032439300611742,-0.067541285348288,0.033552856468515004
0.00463337406503,-0.022781645912662997,0.172275764219029,-0.237290875335105,0.090107558151051
-0.007362724495059,0.120606348448902,-0.312049947937007,0.274774970761152,-0.07452096147037401
0.004218300164459001,-0.046036865681467,-0.085369405925768,0.23731224825254602,-0.106432628364366
-0.002975598914138,0.08415684641376499,-0.184844734085511,0.148196557552849,-0.049203592985045994
-0.0016504499788620004,0.001843212273464,0.047901766406353,-0.09332145018943401,0.045863541833774994
0.008083142292446999,-0.132717235350377,0.339132820283094,-0.305744928305355,0.079239768293251
-0.003261860992227,0.077600455641556,-0.288408709973578,0.346348157668752,-0.137385981808565
0.001099560581913,0.015863700495962,-0.093725933929502,0.13638636396195097,-0.063886388685845
-0.017567234316101,0.011193757676796999,0.05311630251602901,-0.09204840021046601,0.051936977054095
